우편번호,주소,법정동코드,건물명,위도,경도
2845,서울특별시 성북구 동소문로24가길 9,1129011600,,,
2845,서울특별시 성북구 동소문로24가길 9,1129011600,,,
2845,서울특별시 성북구 동소문로24가길 9,1129011600,,,
2845,서울특별시 성북구 동소문로24가길 9,1129011600,,,
2845,서울특별시 성북구 동소문로24가길 17,1129011600,,127.019527447069,37.5916727607383
2845,서울특별시 성북구 동소문로24가길 9,1129011600,,,
2845,서울특별시 성북구 동소문로26나길 24,1129011600,,127.019464225826,37.5928237884619
2845,서울특별시 성북구 동소문로26나길 26,1129011600,,127.019562383345,37.592774758274
2845,서울특별시 성북구 동소문로24길 25,1129011600,,127.019035353011,37.5925448212042
2845,서울특별시 성북구 동소문로24길 25,1129011600,,127.019035353011,37.5925448212042
2845,서울특별시 성북구 동소문로22길 33,1129011600,,127.018147624398,37.5915741421178
2845,서울특별시 성북구 동소문로22길 33,1129011600,,127.018147624398,37.5915741421178
2845,서울특별시 성북구 동소문로22길 29,1129011600,,127.018094898351,37.5917320040275
2845,서울특별시 성북구 동소문로22길 29,1129011600,,127.018094898351,37.5917320040275
2845,서울특별시 성북구 동소문로22길 29,1129011600,,127.018094898351,37.5917320040275
2845,서울특별시 성북구 동소문로22길 27,1129011600,,127.018081667318,37.591800931949
2845,서울특별시 성북구 동소문로22길 23,1129011600,,127.017960908847,37.5920348479234
2845,서울특별시 성북구 동소문로24길 35,1129011600,,127.01891034715,37.5920954264931
2845,서울특별시 성북구 동소문로24가길 13,1129011600,,127.019481388351,37.5917692646012
2845,서울특별시 성북구 동소문로24가길 16,1129011600,,127.019266910431,37.5916782996057
2845,서울특별시 성북구 동소문로24가길 8,1129011600,,127.01905615059,37.5919570106668
2845,서울특별시 성북구 동소문로24가길 5,1129011600,,127.019064011813,37.5921469385176
2845,서울특별시 성북구 동소문로20길 37,1129011600,,127.016967533046,37.5909489390024
2845,서울특별시 성북구 동소문로24가길 16,1129011600,,127.019266910431,37.5916782996057
2845,서울특별시 성북구 동소문로20길 37,1129011600,,127.016967533046,37.5909489390024
2845,서울특별시 성북구 동소문로20다길 32,1129011600,,127.018475997653,37.5920804487152
2845,서울특별시 성북구 동소문로20가길 22,1129011600,,127.017736971593,37.5926349424525
2845,서울특별시 성북구 동소문로22길 39,1129011600,,127.018386602102,37.5913843561926
2845,서울특별시 성북구 동소문로22길 25,1129011600,,127.01807115795,37.5918872485982
2845,서울특별시 성북구 동소문로24가길 16,1129011600,,127.019266910431,37.5916782996057
2845,서울특별시 성북구 동소문로24가길 9,1129011600,,,
2845,서울특별시 성북구 동소문로24길 20,1129011600,,127.018682247591,37.5927745404674
2845,서울특별시 성북구 동소문로24길 41,1129011600,,,
2845,서울특별시 성북구 동소문로24길 46,1129011600,,127.018623571026,37.5917714753485
2845,서울특별시 성북구 동소문로24길 39,1129011600,,127.018928072208,37.5918906281611
2845,서울특별시 성북구 동소문로24길 30,1129011600,,127.018759263877,37.5924030492712
2845,서울특별시 성북구 동소문로20가길 28,1129011600,,127.017905827343,37.5927615964234
2845,서울특별시 성북구 동소문로20가길 9,1129011600,,,
2845,서울특별시 성북구 동소문로20가길 9,1129011600,,,
2845,서울특별시 성북구 동소문로20가길 11,1129011600,,,
2845,서울특별시 성북구 동소문로22길 31,1129011600,,127.018123409678,37.591640458857
2845,서울특별시 성북구 동소문로22길 15,1129011600,,127.017830777681,37.59237805551
2845,서울특별시 성북구 동소문로22길 36,1129011600,,127.017981606083,37.5914660484726
2845,서울특별시 성북구 동소문로22길 30,1129011600,,127.017855746133,37.5916730254664
2845,서울특별시 성북구 동소문로22길 44,1129011600,,127.018093857111,37.5911726682762
2845,서울특별시 성북구 동소문로22길 4,1129011600,,127.017327344196,37.5927965511507
2845,서울특별시 성북구 동소문로22길 28,1129011600,,127.017839131999,37.5918004282588
2845,서울특별시 성북구 동소문로22길 29,1129011600,,127.018094898351,37.5917320040275
2845,서울특별시 성북구 동소문로22길 29,1129011600,,127.018094898351,37.5917320040275
2845,서울특별시 성북구 동소문로24길 27,1129011600,,127.018953342859,37.5924186955265
2845,서울특별시 성북구 동소문로20다길 30,1129011600,,127.018290289913,37.5920293913902
2845,서울특별시 성북구 동소문로20다길 28,1129011600,,127.018226537856,37.5920118319072
2845,서울특별시 성북구 동소문로20다길 26,1129011600,,127.018159048603,37.5919914798894
2845,서울특별시 성북구 동소문로20다길 25,1129011600,,127.018091017235,37.5920702370402
2845,서울특별시 성북구 동소문로20나길 34,1129011600,,127.018468160495,37.5924400358491
2845,서울특별시 성북구 동소문로20나길 27,1129011600,,127.018143204689,37.5924912625904
2845,서울특별시 성북구 동소문로20나길 32,1129011600,,127.018372244716,37.5923972536989
2845,서울특별시 성북구 동소문로20나길 15,1129011600,,127.017512681467,37.592227727571
2845,서울특별시 성북구 동소문로20나길 11,1129011600,,127.017239900166,37.592173257712
2845,서울특별시 성북구 동소문로20나길 13,1129011600,,127.017391860099,37.5922019770641
2845,서울특별시 성북구 동소문로20나길 38,1129011600,,127.018567247143,37.5924841689103
2845,서울특별시 성북구 동소문로20나길 40,1129011600,,127.018688977484,37.5925190180875
2845,서울특별시 성북구 동소문로20나길 25,1129011600,,127.017936003099,37.5925257121512
2845,서울특별시 성북구 동소문로20나길 16,1129011600,,127.01744820699,37.5920257347082
2845,서울특별시 성북구 동소문로20나길 6,1129011600,,127.016973627317,37.5918580391888
2845,서울특별시 성북구 동소문로20나길 17,1129011600,,127.017490624706,37.5923255785727
2845,서울특별시 성북구 동소문로20다길 30,1129011600,,127.018290289913,37.5920293913902
2845,서울특별시 성북구 동소문로20나길 18,1129011600,,127.017647172383,37.5921211201845
2845,서울특별시 성북구 동소문로20나길 5,1129011600,,127.016950569559,37.5920381508132
2845,서울특별시 성북구 동소문로20나길 26,1129011600,,127.018049857989,37.5923022487847
2845,서울특별시 성북구 동소문로20길 37,1129011600,,127.016967533046,37.5909489390024
2845,서울특별시 성북구 동소문로20나길 8,1129011600,,127.01712366573,37.5919046889061
2845,서울특별시 성북구 동소문로20다길 22,1129011600,,127.01797266052,37.5919345657202
2845,서울특별시 성북구 동소문로20다길 24,1129011600,,127.018068571948,37.5919627521281
2845,서울특별시 성북구 동소문로20다길 14,1129011600,,127.017482890435,37.5916932635048
2845,서울특별시 성북구 동소문로20다길 3,1129011600,,127.016849145865,37.5916656952153
2845,서울특별시 성북구 동소문로20다길 30,1129011600,,127.018290289913,37.5920293913902
2845,서울특별시 성북구 동소문로20다길 11,1129011600,,127.017334143226,37.5918427600288
2845,서울특별시 성북구 동소문로20다길 7,1129011600,,127.017097250873,37.5917621557902
2845,서울특별시 성북구 동소문로20다길 30,1129011600,,127.018290289913,37.5920293913902
2845,서울특별시 성북구 동소문로22길 35,1129011600,,127.018301376113,37.5915252846061
2845,서울특별시 성북구 동소문로22길 12,1129011600,,127.017471972119,37.5924548736846
2845,서울특별시 성북구 동소문로22길 47,1129011600,,127.018475399155,37.5910334959793
2845,서울특별시 성북구 동소문로22길 21,1129011600,,127.017928539586,37.5920938678226
2845,서울특별시 성북구 동소문로22길 37,1129011600,,127.018273957256,37.5914529391871
2845,서울특별시 성북구 동소문로22길 25,1129011600,,127.01807115795,37.5918872485982
2845,서울특별시 성북구 동소문로22길 5,1129011600,,127.017589586485,37.5928044410906
2845,서울특별시 성북구 동소문로22길 19,1129011600,,127.017895947873,37.592169826396
2845,서울특별시 성북구 동소문로20다길 30,1129011600,,127.018290289913,37.5920293913902
2845,서울특별시 성북구 동소문로20나길 52,1129011600,,127.019316450312,37.5927833582014
2845,서울특별시 성북구 동소문로20나길 12,1129011600,,127.017275518383,37.5919616995753
2845,서울특별시 성북구 동소문로22길 33,1129011600,,127.018147624398,37.5915741421178
2845,서울특별시 성북구 동소문로22길 45,1129011600,,127.018396499722,37.5911145074999
2845,서울특별시 성북구 동소문로22길 25,1129011600,,127.01807115795,37.5918872485982
2845,서울특별시 성북구 동소문로22길 25,1129011600,,127.01807115795,37.5918872485982
2845,서울특별시 성북구 동소문로22길 16,1129011600,,127.017621390086,37.5922648322623
2845,서울특별시 성북구 동소문로22길 19,1129011600,,127.017895947873,37.592169826396
2845,서울특별시 성북구 동소문로22길 19,1129011600,,127.017895947873,37.592169826396
2845,서울특별시 성북구 동소문로22길 19,1129011600,,127.017895947873,37.592169826396
2845,서울특별시 성북구 동소문로22길 13,1129011600,,127.017763313433,37.5924638401185
2845,서울특별시 성북구 동소문로22길 46,1129011600,,127.018220643759,37.5910575019724
2845,서울특별시 성북구 동소문로22길 33,1129011600,,127.018147624398,37.5915741421178
2845,서울특별시 성북구 동소문로26나길 30,1129011600,,127.019643187805,37.5926162603732
2845,서울특별시 성북구 동소문로26길 6,1129011600,,127.019247614035,37.5941313433029
2845,서울특별시 성북구 동소문로 128,1129011600,,127.018877543474,37.5940178781142
2845,서울특별시 성북구 동소문로26나길 28,1129011600,,127.019553735372,37.5926123108616
2845,서울특별시 성북구 보문로34길 45,1129011600,,127.017901520844,37.5908550077565
2845,서울특별시 성북구 보문로34길 31,1129011600,,127.017107992407,37.5907066419193
2845,서울특별시 성북구 보문로34길 59,1129011600,,127.01858128589,37.5911110547847
2845,서울특별시 성북구 보문로34길 63,1129011600,,127.018670872593,37.5912066359168
2845,서울특별시 성북구 보문로34길 49,1129011600,,127.017994276989,37.5909516701163
2845,서울특별시 성북구 보문로34길 35,1129011600,,127.017277149111,37.5906892281302
2845,서울특별시 성북구 보문로34길 77,1129011600,,127.019489103554,37.5913951714064
2845,서울특별시 성북구 동소문로 124,1129011600,,127.018645251677,37.5938034790018
2845,서울특별시 성북구 동소문로20가길 36,1129011600,,127.018239237153,37.5930122013212
2845,서울특별시 성북구 동소문로20가길 63,1129011600,,127.019200499051,37.5940904459527
2845,서울특별시 성북구 동소문로24길 13,1129011600,,127.01874177951,37.593118439636
2845,서울특별시 성북구 보문로34길 61,1129011600,,127.01871342458,37.5911205844261
2845,서울특별시 성북구 동소문로24길 36,1129011600,,127.018677432077,37.5920819486987
2845,서울특별시 성북구 동소문로20가길 13,1129011600,,,
2845,서울특별시 성북구 동소문로20가길 15,1129011600,,,
2845,서울특별시 성북구 동소문로20가길 15,1129011600,,,
2845,서울특별시 성북구 동소문로20가길 17,1129011600,,,
2845,서울특별시 성북구 동소문로20가길 15,1129011600,,,
2845,서울특별시 성북구 동소문로20가길 17,1129011600,,,
2845,서울특별시 성북구 동소문로20가길 25,1129011600,,,
2845,서울특별시 성북구 동소문로20가길 31,1129011600,,,
2845,서울특별시 성북구 동소문로22길 13,1129011600,,127.017763313433,37.5924638401185
2845,서울특별시 성북구 동소문로22길 15,1129011600,,127.017830777681,37.59237805551
2845,서울특별시 성북구 동소문로22길 15,1129011600,,127.017830777681,37.59237805551
2845,서울특별시 성북구 동소문로22길 17,1129011600,,,
2845,서울특별시 성북구 동소문로22길 45,1129011600,,127.018396499722,37.5911145074999
2845,서울특별시 성북구 동소문로20다길 4,1129011600,,127.01704228702,37.5915511513904
2845,서울특별시 성북구 동소문로20나길 35,1129011600,,127.018445107561,37.5926258239958
2845,서울특별시 성북구 동소문로20다길 33,1129011600,,127.01845611533,37.5922665066766
2845,서울특별시 성북구 보문로34길 51,1129011600,,127.018120519519,37.5909282250059
2845,서울특별시 성북구 동소문로20다길 30,1129011600,,127.018290289913,37.5920293913902
2845,서울특별시 성북구 동소문로20다길 30,1129011600,,127.018290289913,37.5920293913902
2845,서울특별시 성북구 동소문로20다길 6,1129011600,,127.017179416507,37.5915962712159
2845,서울특별시 성북구 동소문로20다길 29,1129011600,,127.018328378736,37.5922086828943
2845,서울특별시 성북구 동소문로20다길 2,1129011600,,127.016871419517,37.5915226144875
